-,,,
-,,,
TP37,TGA0111,19.205, 
TP37,TGA0331,48.396, 
TP37,THI2201,0, 
TP37,TIM0111,44.188, 
TP37,TKA0331,2.092, 
TP37,TKH0111,0.806, 
TP37,TKR0331,46.535, 
TP37,TKU0331,4.409, 
TP37,TMI0331,15.316, 
TP37,TMK0331,43.466, 
TP37,TMN0551,0.057, 
TP37,TMU0111,26.96, 
TP37,TNG0111,31.576, 
TP37,TNG0551,1.188, 
TP37,TRK0111,4.395, 
TP37,TUI1101,40.828, 
TP37,TWC2201,-54.49, 
TP37,TWH0331,69.806, 
TP37,TWI2201,571.314, 
TP37,TWZ0331,2.828, 
TP37,UHT0331,14.241, 
TP37,WAI0111,5.433, 
TP37,WDV0111,1.559, 
TP37,WDV1101,-24.139, 
TP37,WEL0331,21.419, 
TP37,WHI0111,66.871, 
TP37,WHI2201,0.142, 
TP37,WHU0331,24.79, 
TP37,WIL0331,-28.333, 
TP37,WIR0331,62.701, 
TP37,WKM2201,6.409, 
TP37,WKO0331,24.711, 
TP37,WPR0331,6.419, 
TP37,WPR0661,4.461, 
TP37,WPW0331,15.666, 
TP37,WRD0331,41.469, 
TP37,WRK0331,23.779, 
TP37,WTK0111,8.027, 
TP37,WTK0331,0, 
TP37,WTU0331,51.392, 
TP37,WVY0111,3.017, 
TP37,WWD1102,-54.281, 
TP37,WWD1103,-58.737, 
TP38,BOB1101,47.209, 
TP38,CPK0331,80.405, 
TP38,HAM0331,81.904, 
TP38,ISL0331,45.036, 
TP38,KAW0111,12.413, 
TP38,KAW0113,0, 
TP38,MPE1101,73.396, 
TP38,PEN0331,155.892, 
TP38,WGN0331,18.26, 
TP38,ABY0111,-3.557, 
TP38,ALB0331,76.823, 
TP38,ALB1101,39.289, 
TP38,APS0111,0.112, 
TP38,ARG1101,0, 
TP38,ASB0331,11.342, 
TP38,ASB0661,90.714, 
TP38,ASY0111,4.334, 
TP38,ATU1101,0.311, 
TP38,BAL0331,19.871, 
TP38,BDE0111,7.451, 
TP38,BLN0331,48.869, 
TP38,BOB0331,6.865, 
TP38,BPD1101,9.228, 
TP38,BPE0331,46.875, 
TP38,BPE0551,0.036, 
TP38,BPT1101,10.217, 
TP38,BRB0331,48.753, 
TP38,BRK0331,15.28, 
TP38,BRY0661,114.106, 
TP38,BWK1101,0, 
TP38,CBG0111,30.441, 
TP38,CLH0111,0.205, 
TP38,CML0331,28.643, 
TP38,COL0111,0.124, 
TP38,COL0661,0, 
TP38,CPK0111,11.261, 
TP38,CST0331,28.086, 
TP38,CUL0331,13.972, 
TP38,CUL0661,4.51, 
TP38,CYD0331,1.461, 
TP38,CYD2201,0, 
TP38,DOB0331,0.567, 
TP38,DVK0111,8.638, 
TP38,EDG0331,33.438, 
TP38,EDN0331,20.117, 
TP38,FHL0331,37.94, 
TP38,FKN0331,26.844, 
TP38,GFD0331,30.267, 
TP38,GLN0331,89.824, 
TP38,GLN0332,47.442, 
TP38,GOR0331,20.629, 
TP38,GYM0661,6.24, 
TP38,GYT0331,3.519, 
TP38,HAM0111,14.223, 
TP38,HAM0551,1.201, 
TP38,HAY0111,7.66, 
TP38,HAY0331,6.425, 
TP38,HEN0331,67.444, 
TP38,HEP0331,78.83, 
TP38,HIN0331,25.866, 
TP38,HKK0661,2.688, 
TP38,HLY0331,15.086, 
TP38,HOB1101,30.061, 
TP38,HOR0331,14.91, 
TP38,HOR0661,21.936, 
TP38,HTI0331,19.283, 
TP38,HUI0331,14.646, 
TP38,HWA0331,19.643, 
TP38,HWA0332,7.927, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,29.406, 
TP38,HWB0332,15.791, 
TP38,HWB1101,3.564, 
TP38,INV0331,46.049, 
TP38,ISL0661,194.319, 
TP38,KAI0111,17.19, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,13.762, 
TP38,KAW0113_DLS1,35.855, 
TP38,KAW1101,0, 
TP38,KBY0661,3.073, 
TP38,KBY0662,3.164, 
TP38,KIK0111,1.377, 
TP38,KIN0111,39.37, 
TP38,KIN0112,-13.219, 
TP38,KIN0113,15.702, 
TP38,KIN0331,10.164, 
TP38,KMO0331,9.75, 
TP38,KOE1101,22.94, 
TP38,KPA1101,0, 
TP38,KPU0661,29.697, 
TP38,KUM0661,-1.46, 
TP38,KWA0111,17.96, 
TP38,LFD1101,3.74, 
TP38,LFD1102,3.587, 
TP38,LTN0331,14.196, 
TP38,MAN2201,0.795, 
TP38,MAT1101,4.109, 
TP38,MCH0111,1.317, 
TP38,MGM0331,9.334, 
TP38,MHO0331,22.099, 
TP38,MKE1101,0, 
TP38,MLG0111,13.352, 
TP38,MLG0331,16.902, 
TP38,MNG0331,77.769, 
TP38,MNG1101,6.994, 
TP38,MNI0111,6.598, 
TP38,MST0331,25.373, 
TP38,MTM0331,39.259, 
TP38,MTN0331,12.398, 
TP38,MTO0331,12.764, 
TP38,MTR0331,3.612, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,16.087, 
TP38,NPK0331,1.284, 
TP38,NPL0331,10.408, 
TP38,NSY0331,25.878, 
TP38,OAM0331,29.274, 
TP38,OKN0111,2.67, 
TP38,ONG0331,-0.793, 
TP38,OPK0331,5.257, 
TP38,ORO1101,3.018, 
TP38,ORO1102,2.947, 
TP38,OTA0221,40.128, 
TP38,OTI0111,0.1, 
TP38,OWH0111,6.748, 
TP38,PAK0331,81.485, 
TP38,PAO1101,23.985, 
TP38,PEN0221,31.374, 
TP38,PEN0251,6.301, 
TP38,PEN1101,105.943, 
TP38,PNI0331,7.975, 
TP38,PPI2201,0, 
TP38,PRM0331,31.286, 
TP38,RDF0331,42.477, 
TP38,RFN1101,1.022, 
TP38,RFN1102,1.024, 
TP38,ROS0221,54.091, 
TP38,ROS1101,31.294, 
TP38,ROT0111,14.096, 
TP38,ROT0331,28.581, 
TP38,ROT1101,0, 
TP38,SBK0331,15.918, 
TP38,SBK0661,23.727, 
TP38,SDN0331,33.907, 
TP38,SFD0331,17.601, 
TP38,SFD2201,0, 
TP38,STK0331,76.981, 
TP38,STK0661,17.698, 
TP38,STU0111,8.524, 
TP38,SVL0331,45.299, 
TP38,SWN0251,3.655, 
TP38,SWN2201,0.06, 
TP38,TAK0331,65.761, 
TP38,TGA0111,18.973, 
TP38,TGA0331,47.472, 
TP38,THI2201,0, 
TP38,TIM0111,43.185, 
TP38,TKA0331,2.205, 
TP38,TKH0111,0.846, 
TP38,TKR0331,45.617, 
TP38,TKU0331,4.525, 
TP38,TMI0331,15.148, 
TP38,TMK0331,43.957, 
TP38,TMN0551,0.717, 
TP38,TMU0111,26.038, 
TP38,TNG0111,29.317, 
TP38,TNG0551,2.72, 
TP38,TRK0111,4.503, 
TP38,TUI1101,41.05, 
TP38,TWC2201,-49.275, 
TP38,TWH0331,66.48, 
TP38,TWI2201,570.814, 
TP38,TWZ0331,2.769, 
TP38,UHT0331,14.397, 
TP38,WAI0111,5.358, 
TP38,WDV0111,1.674, 
TP38,WDV1101,-21.886, 
TP38,WEL0331,21.696, 
TP38,WHI0111,65.962, 
TP38,WHI2201,0.142, 
TP38,WHU0331,23.848, 
TP38,WIL0331,-30.492, 
TP38,WIR0331,62.33, 
TP38,WKM2201,6.109, 
TP38,WKO0331,24.612, 
TP38,WPR0331,6.529, 
TP38,WPR0661,4.516, 
TP38,WPW0331,15.505, 
TP38,WRD0331,40.933, 
TP38,WRK0331,23.906, 
TP38,WTK0111,8.062, 
TP38,WTK0331,0, 
TP38,WTU0331,50.463, 
TP38,WVY0111,2.98, 
TP38,WWD1102,-42.945, 
TP38,WWD1103,-55.607, 
TP39,BOB1101,45.621, 
TP39,CPK0331,78.082, 
TP39,HAM0331,79.11, 
TP39,ISL0331,43.718, 
TP39,KAW0111,12.089, 
TP39,KAW0113,0, 
TP39,MPE1101,71.667, 
TP39,PEN0331,149.365, 
TP39,WGN0331,17.526, 
TP39,ABY0111,-3.49, 
TP39,ALB0331,74.068, 
TP39,ALB1101,37.979, 
TP39,APS0111,0.116, 
TP39,ARG1101,0, 
TP39,ASB0331,10.805, 
TP39,ASB0661,89.636, 
TP39,ASY0111,5.205, 
TP39,ATU1101,0.309, 
TP39,BAL0331,19.888, 
TP39,BDE0111,7.339, 
TP39,BLN0331,47.046, 
TP39,BOB0331,6.72, 
TP39,BPD1101,9.104, 
TP39,BPE0331,44.405, 
TP39,BPE0551,0.038, 
TP39,BPT1101,9.236, 
TP39,BRB0331,49.081, 
TP39,BRK0331,14.773, 
TP39,BRY0661,108.88, 
TP39,BWK1101,0, 
TP39,CBG0111,28.811, 
TP39,CLH0111,0.197, 
TP39,CML0331,27.914, 
TP39,COL0111,0.124, 
TP39,COL0661,0, 
TP39,CPK0111,10.96, 
TP39,CST0331,27.012, 
TP39,CUL0331,13.848, 
TP39,CUL0661,4.469, 
TP39,CYD0331,1.311, 
TP39,CYD2201,0, 
TP39,DOB0331,0.399, 
TP39,DVK0111,8.286, 
TP39,EDG0331,31.252, 
TP39,EDN0331,20.019, 
TP39,FHL0331,36.907, 
TP39,FKN0331,27.049, 
TP39,GFD0331,29.108, 
TP39,GLN0331,90.362, 
TP39,GLN0332,47.389, 
TP39,GOR0331,20.166, 
TP39,GYM0661,5.984, 
TP39,GYT0331,3.534, 
TP39,HAM0111,13.517, 
TP39,HAM0551,0.031, 
TP39,HAY0111,7.506, 
TP39,HAY0331,6.242, 
TP39,HEN0331,65.647, 
TP39,HEP0331,76.829, 
TP39,HIN0331,24.756, 
TP39,HKK0661,2.722, 
TP39,HLY0331,14.84, 
TP39,HOB1101,28.062, 
TP39,HOR0331,14.635, 
TP39,HOR0661,21.707, 
TP39,HTI0331,18.903, 
TP39,HUI0331,13.943, 
TP39,HWA0331,18.95, 
TP39,HWA0332,7.732, 
TP39,HWA1101,0.01, 
TP39,HWA1102,0, 
TP39,HWB0331,28.523, 
TP39,HWB0332,15.011, 
TP39,HWB1101,3.481, 
TP39,INV0331,45.603, 
TP39,ISL0661,186.925, 
TP39,KAI0111,16.948, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,13.773, 
TP39,KAW0113_DLS1,36.021, 
TP39,KAW1101,0, 
TP39,KBY0661,3.006, 
TP39,KBY0662,3.096, 
TP39,KIK0111,1.385, 
TP39,KIN0111,38.442, 
TP39,KIN0112,-13.406, 
TP39,KIN0113,15.528, 
TP39,KIN0331,9.774, 
TP39,KMO0331,9.555, 
TP39,KOE1101,22.451, 
TP39,KPA1101,0, 
TP39,KPU0661,29.094, 
TP39,KUM0661,-0.963, 
TP39,KWA0111,16.95, 
TP39,LFD1101,3.628, 
TP39,LFD1102,3.461, 
TP39,LTN0331,13.923, 
TP39,MAN2201,0.796, 
TP39,MAT1101,4.166, 
TP39,MCH0111,1.277, 
TP39,MGM0331,9.284, 
TP39,MHO0331,21.259, 
TP39,MKE1101,0, 
TP39,MLG0111,12.955, 
TP39,MLG0331,16.226, 
TP39,MNG0331,75.081, 
TP39,MNG1101,6.331, 
TP39,MNI0111,6.535, 
TP39,MST0331,24.682, 
TP39,MTM0331,37.994, 
TP39,MTN0331,11.863, 
TP39,MTO0331,12.742, 
TP39,MTR0331,3.521, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,9.137, 
TP39,NPK0331,1.287, 
TP39,NPL0331,10.261, 
TP39,NSY0331,26.178, 
TP39,OAM0331,28.554, 
TP39,OKN0111,2.695, 
TP39,ONG0331,-0.876, 
TP39,OPK0331,5.038, 
TP39,ORO1101,2.868, 
TP39,ORO1102,2.799, 
TP39,OTA0221,38.624, 
TP39,OTI0111,0.053, 
TP39,OWH0111,6.697, 
TP39,PAK0331,78.78, 
TP39,PAO1101,23.722, 
TP39,PEN0221,30.588, 
TP39,PEN0251,6.523, 
TP39,PEN1101,100.103, 
TP39,PNI0331,7.674, 
TP39,PPI2201,0, 
TP39,PRM0331,30.718, 
TP39,RDF0331,40.982, 
TP39,RFN1101,0.982, 
TP39,RFN1102,1.003, 
TP39,ROS0221,54.88, 
TP39,ROS1101,30.802, 
TP39,ROT0111,13.752, 
TP39,ROT0331,27.82, 
TP39,ROT1101,0, 
TP39,SBK0331,15.071, 
TP39,SBK0661,23.366, 
TP39,SDN0331,32.41, 
TP39,SFD0331,16.633, 
TP39,SFD2201,0, 
TP39,STK0331,74.338, 
TP39,STK0661,17.4, 
TP39,STU0111,8.22, 
TP39,SVL0331,44.649, 
TP39,SWN0251,3.085, 
TP39,SWN2201,0.04, 
TP39,TAK0331,64.092, 
TP39,TGA0111,18.328, 
TP39,TGA0331,45.753, 
TP39,THI2201,0, 
TP39,TIM0111,41.515, 
TP39,TKA0331,2.224, 
TP39,TKH0111,0.854, 
TP39,TKR0331,44.101, 
TP39,TKU0331,4.529, 
TP39,TMI0331,14.425, 
TP39,TMK0331,44.284, 
TP39,TMN0551,1.237, 
TP39,TMU0111,24.601, 
TP39,TNG0111,28.699, 
TP39,TNG0551,1.533, 
TP39,TRK0111,4.504, 
TP39,TUI1101,39.345, 
TP39,TWC2201,-49.522, 
TP39,TWH0331,65.555, 
TP39,TWI2201,571.398, 
TP39,TWZ0331,2.821, 
TP39,UHT0331,14.504, 
TP39,WAI0111,5.138, 
TP39,WDV0111,1.918, 
TP39,WDV1101,-19.337, 
TP39,WEL0331,21.008, 
TP39,WHI0111,66.618, 
TP39,WHI2201,0.16, 
TP39,WHU0331,23.124, 
TP39,WIL0331,-29.581, 
TP39,WIR0331,59.566, 
TP39,WKM2201,5.838, 
TP39,WKO0331,23.895, 
TP39,WPR0331,6.349, 
TP39,WPR0661,4.345, 
TP39,WPW0331,14.968, 
TP39,WRD0331,39.669, 
TP39,WRK0331,24.107, 
TP39,WTK0111,7.923, 
TP39,WTK0331,0, 
TP39,WTU0331,48.894, 
TP39,WVY0111,2.871, 
TP39,WWD1102,-20.665, 
TP39,WWD1103,-55.194, 
TP40,BOB1101,44.637, 
TP40,CPK0331,76.092, 
TP40,HAM0331,75.789, 
TP40,ISL0331,41.844, 
TP40,KAW0111,12.003, 
TP40,KAW0113,0, 
TP40,MPE1101,69.607, 
TP40,PEN0331,145.741, 
TP40,WGN0331,17.261, 
TP40,ABY0111,-3.656, 
TP40,ALB0331,71.331, 
TP40,ALB1101,36.956, 
TP40,APS0111,0.127, 
TP40,ARG1101,0, 
TP40,ASB0331,10.42, 
TP40,ASB0661,88.753, 
TP40,ASY0111,5.317, 
TP40,ATU1101,0.313, 
TP40,BAL0331,19.482, 
TP40,BDE0111,7.482, 
TP40,BLN0331,45.826, 
TP40,BOB0331,6.472, 
TP40,BPD1101,9.117, 
TP40,BPE0331,41.914, 
TP40,BPE0551,0.041, 
TP40,BPT1101,6.796, 
TP40,BRB0331,48.996, 
TP40,BRK0331,14.707, 
TP40,BRY0661,104.825, 
TP40,BWK1101,0, 
TP40,CBG0111,28.029, 
TP40,CLH0111,0.182, 
TP40,CML0331,27.261, 
TP40,COL0111,0.112, 
TP40,COL0661,0, 
TP40,CPK0111,10.62, 
TP40,CST0331,26.098, 
TP40,CUL0331,13.659, 
TP40,CUL0661,4.443, 
TP40,CYD0331,0.899, 
TP40,CYD2201,0, 
TP40,DOB0331,0.272, 
TP40,DVK0111,8.079, 
TP40,EDG0331,34.746, 
TP40,EDN0331,19.367, 
TP40,FHL0331,35.667, 
TP40,FKN0331,26.913, 
TP40,GFD0331,28.601, 
TP40,GLN0331,93.532, 
TP40,GLN0332,49.773, 
TP40,GOR0331,19.705, 
TP40,GYM0661,5.864, 
TP40,GYT0331,3.58, 
TP40,HAM0111,12.78, 
TP40,HAM0551,0.031, 
TP40,HAY0111,7.282, 
TP40,HAY0331,6.056, 
TP40,HEN0331,63.533, 
TP40,HEP0331,75.002, 
TP40,HIN0331,23.804, 
TP40,HKK0661,2.697, 
TP40,HLY0331,14.252, 
TP40,HOB1101,27.531, 
TP40,HOR0331,13.889, 
TP40,HOR0661,21.945, 
TP40,HTI0331,17.521, 
TP40,HUI0331,13.578, 
TP40,HWA0331,18.343, 
TP40,HWA0332,7.722, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,32.021, 
TP40,HWB0332,14.852, 
TP40,HWB1101,3.365, 
TP40,INV0331,44.952, 
TP40,ISL0661,181.177, 
TP40,KAI0111,16.258, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,13.784, 
TP40,KAW0113_DLS1,35.916, 
TP40,KAW1101,0, 
TP40,KBY0661,3.02, 
TP40,KBY0662,3.11, 
TP40,KIK0111,1.343, 
TP40,KIN0111,37.906, 
TP40,KIN0112,-13.955, 
TP40,KIN0113,15.642, 
TP40,KIN0331,9.465, 
TP40,KMO0331,9.298, 
TP40,KOE1101,21.683, 
TP40,KPA1101,0, 
TP40,KPU0661,28.319, 
TP40,KUM0661,-0.951, 
TP40,KWA0111,16.471, 
TP40,LFD1101,3.661, 
TP40,LFD1102,3.472, 
TP40,LTN0331,14.704, 
TP40,MAN2201,0.81, 
TP40,MAT1101,4.179, 
TP40,MCH0111,1.238, 
TP40,MGM0331,8.987, 
TP40,MHO0331,20.563, 
TP40,MKE1101,0, 
TP40,MLG0111,12.598, 
TP40,MLG0331,15.893, 
TP40,MNG0331,73.233, 
TP40,MNG1101,6.108, 
TP40,MNI0111,6.504, 
TP40,MST0331,24.182, 
TP40,MTM0331,37.787, 
TP40,MTN0331,11.721, 
TP40,MTO0331,12.542, 
TP40,MTR0331,3.492, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,12.672, 
TP40,NPK0331,1.33, 
TP40,NPL0331,9.98, 
TP40,NSY0331,26.052, 
TP40,OAM0331,27.549, 
TP40,OKN0111,2.593, 
TP40,ONG0331,-0.967, 
TP40,OPK0331,4.912, 
TP40,ORO1101,2.746, 
TP40,ORO1102,2.674, 
TP40,OTA0221,38.125, 
TP40,OTI0111,0.266, 
TP40,OWH0111,6.531, 
TP40,PAK0331,77.135, 
TP40,PAO1101,22.714, 
TP40,PEN0221,29.72, 
TP40,PEN0251,4.968, 
TP40,PEN1101,98.09, 
TP40,PNI0331,7.427, 
TP40,PPI2201,0, 
TP40,PRM0331,29.341, 
TP40,RDF0331,40.419, 
TP40,RFN1101,0.959, 
TP40,RFN1102,0.981, 
TP40,ROS0221,54.269, 
TP40,ROS1101,30.267, 
TP40,ROT0111,13.445, 
TP40,ROT0331,26.705, 
TP40,ROT1101,0, 
TP40,SBK0331,14.402, 
TP40,SBK0661,23.185, 
TP40,SDN0331,31.498, 
TP40,SFD0331,16.162, 
TP40,SFD2201,0, 
TP40,STK0331,72.162, 
TP40,STK0661,16.867, 
TP40,STU0111,8.358, 
TP40,SVL0331,43.594, 
TP40,SWN0251,3.764, 
TP40,SWN2201,0.06, 
TP40,TAK0331,62.601, 
TP40,TGA0111,18.129, 
TP40,TGA0331,44.438, 
TP40,THI2201,0, 
TP40,TIM0111,39.99, 
TP40,TKA0331,2.174, 
TP40,TKH0111,0.826, 
TP40,TKR0331,42.858, 
TP40,TKU0331,4.399, 
TP40,TMI0331,14.069, 
TP40,TMK0331,42.922, 
TP40,TMN0551,3.634, 
TP40,TMU0111,23.551, 
TP40,TNG0111,29.751, 
TP40,TNG0551,1.865, 
TP40,TRK0111,4.38, 
TP40,TUI1101,38.982, 
TP40,TWC2201,-49.504, 
TP40,TWH0331,65.446, 
TP40,TWI2201,570.157, 
TP40,TWZ0331,2.837, 
TP40,UHT0331,14.486, 
TP40,WAI0111,5.113, 
TP40,WDV0111,1.862, 
TP40,WDV1101,-17.61, 
TP40,WEL0331,20.424, 
TP40,WHI0111,66.87, 
TP40,WHI2201,0.184, 
TP40,WHU0331,23.543, 
TP40,WIL0331,-22.449, 
TP40,WIR0331,57.955, 
TP40,WKM2201,5.53, 
TP40,WKO0331,23.581, 
TP40,WPR0331,6.153, 
TP40,WPR0661,4.368, 
TP40,WPW0331,14.801, 
TP40,WRD0331,38.623, 
TP40,WRK0331,23.474, 
TP40,WTK0111,7.862, 
TP40,WTK0331,0, 
TP40,WTU0331,47.864, 
TP40,WVY0111,2.859, 
TP40,WWD1102,-16.176, 
TP40,WWD1103,-50.808, 
TP41,BOB1101,43.834, 
TP41,CPK0331,74.01, 
TP41,HAM0331,73.962, 
TP41,ISL0331,40.099, 
TP41,KAW0111,12.197, 
TP41,KAW0113,0, 
TP41,MPE1101,69.286, 
TP41,PEN0331,143.762, 
TP41,WGN0331,16.949, 
TP41,ABY0111,-3.722, 
TP41,ALB0331,70.313, 
TP41,ALB1101,36.142, 
TP41,APS0111,0.111, 
TP41,ARG1101,0, 
TP41,ASB0331,10.05, 
TP41,ASB0661,87.071, 
TP41,ASY0111,4.97, 
TP41,ATU1101,0.299, 
TP41,BAL0331,19.219, 
TP41,BDE0111,7.445, 
TP41,BLN0331,45.187, 
TP41,BOB0331,6.576, 
TP41,BPD1101,9.024, 
TP41,BPE0331,43.34, 
TP41,BPE0551,0.046, 
TP41,BPT1101,5.685, 
TP41,BRB0331,49.098, 
TP41,BRK0331,14.501, 
TP41,BRY0661,100.958, 
TP41,BWK1101,0, 
TP41,CBG0111,27.371, 
TP41,CLH0111,0.193, 
TP41,CML0331,28.84, 
TP41,COL0111,0.109, 
TP41,COL0661,0, 
TP41,CPK0111,9.883, 
TP41,CST0331,25.206, 
TP41,CUL0331,13.397, 
TP41,CUL0661,4.306, 
TP41,CYD0331,1.141, 
TP41,CYD2201,0, 
TP41,DOB0331,0.261, 
TP41,DVK0111,7.978, 
TP41,EDG0331,39.589, 
TP41,EDN0331,18.715, 
TP41,FHL0331,35.751, 
TP41,FKN0331,26.942, 
TP41,GFD0331,28.004, 
TP41,GLN0331,91.905, 
TP41,GLN0332,49.549, 
TP41,GOR0331,19.079, 
TP41,GYM0661,5.881, 
TP41,GYT0331,3.502, 
TP41,HAM0111,12.499, 
TP41,HAM0551,0.032, 
TP41,HAY0111,7.242, 
TP41,HAY0331,5.907, 
TP41,HEN0331,62.494, 
TP41,HEP0331,74.134, 
TP41,HIN0331,22.552, 
TP41,HKK0661,2.941, 
TP41,HLY0331,13.779, 
TP41,HOB1101,26.739, 
TP41,HOR0331,13.823, 
TP41,HOR0661,21.95, 
TP41,HTI0331,17.673, 
TP41,HUI0331,13.201, 
TP41,HWA0331,18.077, 
TP41,HWA0332,7.728, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,33.635, 
TP41,HWB0332,14.435, 
TP41,HWB1101,3.329, 
TP41,INV0331,39.445, 
TP41,ISL0661,176.045, 
TP41,KAI0111,15.76, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,14.19, 
TP41,KAW0113_DLS1,36.084, 
TP41,KAW1101,0, 
TP41,KBY0661,3.13, 
TP41,KBY0662,3.221, 
TP41,KIK0111,1.323, 
TP41,KIN0111,39.124, 
TP41,KIN0112,-13.965, 
TP41,KIN0113,16.276, 
TP41,KIN0331,9.215, 
TP41,KMO0331,9.205, 
TP41,KOE1101,21.329, 
TP41,KPA1101,0, 
TP41,KPU0661,27.929, 
TP41,KUM0661,-1.113, 
TP41,KWA0111,15.761, 
TP41,LFD1101,3.689, 
TP41,LFD1102,3.531, 
TP41,LTN0331,16.891, 
TP41,MAN2201,0.784, 
TP41,MAT1101,4.236, 
TP41,MCH0111,1.16, 
TP41,MGM0331,8.752, 
TP41,MHO0331,20.088, 
TP41,MKE1101,0, 
TP41,MLG0111,12.38, 
TP41,MLG0331,15.569, 
TP41,MNG0331,70.988, 
TP41,MNG1101,7.595, 
TP41,MNI0111,6.505, 
TP41,MST0331,23.572, 
TP41,MTM0331,37.827, 
TP41,MTN0331,11.41, 
TP41,MTO0331,12.439, 
TP41,MTR0331,3.394, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,19.584, 
TP41,NPK0331,1.296, 
TP41,NPL0331,9.838, 
TP41,NSY0331,25.854, 
TP41,OAM0331,27.277, 
TP41,OKN0111,2.635, 
TP41,ONG0331,-1.115, 
TP41,OPK0331,4.798, 
TP41,ORO1101,2.965, 
TP41,ORO1102,2.898, 
TP41,OTA0221,37.775, 
TP41,OTI0111,0.276, 
TP41,OWH0111,6.551, 
TP41,PAK0331,76.053, 
TP41,PAO1101,22.188, 
TP41,PEN0221,29.189, 
TP41,PEN0251,3.491, 
TP41,PEN1101,95.733, 
TP41,PNI0331,7.245, 
TP41,PPI2201,0, 
TP41,PRM0331,29.02, 
TP41,RDF0331,40.122, 
TP41,RFN1101,0.948, 
TP41,RFN1102,0.969, 
TP41,ROS0221,53.814, 
TP41,ROS1101,30.083, 
TP41,ROT0111,13.252, 
TP41,ROT0331,26.68, 
TP41,ROT1101,0, 
TP41,SBK0331,13.815, 
TP41,SBK0661,22.706, 
TP41,SDN0331,30.598, 
TP41,SFD0331,15.813, 
TP41,SFD2201,0, 
TP41,STK0331,69.78, 
TP41,STK0661,16.361, 
TP41,STU0111,7.975, 
TP41,SVL0331,43.126, 
TP41,SWN0251,3.963, 
TP41,SWN2201,0.04, 
TP41,TAK0331,62.167, 
TP41,TGA0111,17.886, 
TP41,TGA0331,43.923, 
TP41,THI2201,0, 
TP41,TIM0111,39.111, 
TP41,TKA0331,2.137, 
TP41,TKH0111,0.818, 
TP41,TKR0331,41.935, 
TP41,TKU0331,4.382, 
TP41,TMI0331,14.028, 
TP41,TMK0331,43.533, 
TP41,TMN0551,4.499, 
TP41,TMU0111,22.297, 
TP41,TNG0111,30.744, 
TP41,TNG0551,0.797, 
TP41,TRK0111,4.261, 
TP41,TUI1101,38.963, 
TP41,TWC2201,-41.666, 
TP41,TWH0331,64.405, 
TP41,TWI2201,570.455, 
TP41,TWZ0331,2.723, 
TP41,UHT0331,14.174, 
TP41,WAI0111,5.086, 
TP41,WDV0111,1.704, 
TP41,WDV1101,-13.766, 
TP41,WEL0331,20.019, 
TP41,WHI0111,66.978, 
TP41,WHI2201,0.186, 
TP41,WHU0331,23.006, 
TP41,WIL0331,-15.735, 
TP41,WIR0331,56.692, 
TP41,WKM2201,5.383, 
TP41,WKO0331,23.296, 
TP41,WPR0331,5.961, 
TP41,WPR0661,4.266, 
TP41,WPW0331,14.728, 
TP41,WRD0331,38.107, 
TP41,WRK0331,22.96, 
TP41,WTK0111,8.393, 
TP41,WTK0331,0, 
TP41,WTU0331,47.656, 
TP41,WVY0111,2.937, 
TP41,WWD1102,-19.217, 
TP41,WWD1103,-51.944, 
TP42,BOB1101,45.395, 
TP42,CPK0331,75.011, 
TP42,HAM0331,75.922, 
TP42,ISL0331,40.994, 
TP42,KAW0111,12.388, 
TP42,KAW0113,0, 
TP42,MPE1101,70.964, 
TP42,PEN0331,146.797, 
TP42,WGN0331,17.536, 
TP42,ABY0111,-3.638, 
TP42,ALB0331,72.883, 
TP42,ALB1101,36.95, 
TP42,APS0111,0.111, 
TP42,ARG1101,0, 
TP42,ASB0331,10.047, 
TP42,ASB0661,86.667, 
TP42,ASY0111,5.304, 
TP42,ATU1101,0.297, 
TP42,BAL0331,17.956, 
TP42,BDE0111,7.417, 
TP42,BLN0331,45.486, 
TP42,BOB0331,6.724, 
TP42,BPD1101,8.758, 
TP42,BPE0331,50.181, 
TP42,BPE0551,0.049, 
TP42,BPT1101,7.161, 
TP42,BRB0331,49.749, 
TP42,BRK0331,15.101, 
TP42,BRY0661,105.344, 
TP42,BWK1101,0, 
TP42,CBG0111,27.603, 
TP42,CLH0111,0.197, 
TP42,CML0331,29.429, 
TP42,COL0111,0.113, 
TP42,COL0661,0, 
TP42,CPK0111,10.033, 
TP42,CST0331,25.838, 
TP42,CUL0331,13.153, 
TP42,CUL0661,4.385, 
TP42,CYD0331,0.972, 
TP42,CYD2201,0, 
TP42,DOB0331,0.28, 
