-,,,
-,,,
TP37,CBG0111,28.248, 
TP37,CLH0111,0.328, 
TP37,CML0331,32.849, 
TP37,COL0111,0.246, 
TP37,COL0661,0, 
TP37,CPK0111,19.24, 
TP37,CST0331,36.056, 
TP37,CUL0331,8.014, 
TP37,CUL0661,5.746, 
TP37,CYD0331,-0.297, 
TP37,CYD2201,0, 
TP37,DOB0331,2.025, 
TP37,DVK0111,8.85, 
TP37,EDG0331,44.262, 
TP37,EDN0331,5.81, 
TP37,FHL0331,45.557, 
TP37,FKN0331,64.213, 
TP37,GFD0331,51.246, 
TP37,GLN0331,84.752, 
TP37,GLN0332,46.582, 
TP37,GOR0331,25.286, 
TP37,GYM0661,10.097, 
TP37,GYT0331,11.532, 
TP37,HAM0111,19.616, 
TP37,HAM0551,1.831, 
TP37,HAY0111,15.828, 
TP37,HAY0331,13.432, 
TP37,HEN0331,104.955, 
TP37,HEP0331,122.531, 
TP37,HKK0661,2.571, 
TP37,HLY0331,18.117, 
TP37,HOB1101,27.771, 
TP37,HOR0331,6.452, 
TP37,HOR0661,4.663, 
TP37,HTI0331,21.679, 
TP37,HUI0331,19.578, 
TP37,HWA0331,21.687, 
TP37,HWA0332,5.538, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,71.547, 
TP37,HWB0332,40.01, 
TP37,HWB1101,5.543, 
TP37,INV0331,77.501, 
TP37,ISL0661,364.56, 
TP37,KAI0111,25.595, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,31.456, 
TP37,KAW0113_DLS1,0, 
TP37,KAW1101,0, 
TP37,KBY0661,1.705, 
TP37,KBY0662,1.784, 
TP37,KIK0111,1.894, 
TP37,KIN0111,42.336, 
TP37,KIN0112,-20.62, 
TP37,KIN0113,17.028, 
TP37,KOE1101,40.18, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.195, 
TP37,KWA0111,26.085, 
TP37,LFD1101,1.326, 
TP37,LFD1102,0.01, 
TP37,LTN0331,41.123, 
TP37,MAN2201,1.073, 
TP37,MAT1101,4.943, 
TP37,MCH0111,1.515, 
TP37,MER0331,0, 
TP37,MGM0331,7.287, 
TP37,MHO0331,30.548, 
TP37,MKE1101,0, 
TP37,MLG0111,21.364, 
TP37,MLG0331,27.591, 
TP37,MNG0331,91.193, 
TP37,MNG1101,5.02, 
TP37,MNI0111,5.421, 
TP37,MST0331,38.732, 
TP37,MTM0331,59.216, 
TP37,MTN0331,12.254, 
TP37,MTO0331,16.189, 
TP37,MTR0331,5.856, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,-13.546, 
TP37,NPK0331,4.449, 
TP37,NPL0331,17.452, 
TP37,NSY0331,25.216, 
TP37,OAM0331,26.348, 
TP37,OKN0111,5.295, 
TP37,ONG0331,0.594, 
TP37,OPK0331,5.006, 
TP37,ORO1101,4.919, 
TP37,ORO1102,4.876, 
TP37,OTA0221,51.555, 
TP37,OTI0111,0.585, 
TP37,OWH0111,11.787, 
TP37,PAK0331,122.813, 
TP37,PEN0221,42.131, 
TP37,PEN0251,4.624, 
TP37,PEN1101,109.264, 
TP37,PNI0331,16.406, 
TP37,PPI2201,0, 
TP37,PRM0331,51.507, 
TP37,RDF0331,52.019, 
TP37,RFN1101,1.265, 
TP37,RFN1102,1.248, 
TP37,ROS0221,91.63, 
TP37,ROS1101,50.563, 
TP37,ROT0111,23.495, 
TP37,ROT0331,34.438, 
TP37,ROT1101,0, 
TP37,SBK0331,24.505, 
TP37,SBK0661,15.217, 
TP37,SDN0331,58.722, 
TP37,SFD0331,15.232, 
TP37,SFD2201,0, 
TP37,STK0331,109.517, 
TP37,STK0661,23.022, 
TP37,STU0111,7.185, 
TP37,SVL0331,74.943, 
TP37,SWN0251,3.929, 
TP37,SWN2201,0.1, 
TP37,TAK0331,98.592, 
TP37,TGA0111,26.695, 
TP37,TGA0331,74.19, 
TP37,THI2201,0, 
TP37,TIM0111,54.654, 
TP37,TKA0331,4.224, 
TP37,TKH0111,1.208, 
TP37,TKR0331,81.114, 
TP37,TKU0331,6.128, 
TP37,TMI0331,27.976, 
TP37,TMK0331,16.074, 
TP37,TMN0551,0.061, 
TP37,TMU0111,27.113, 
TP37,TNG0111,25.383, 
TP37,TNG0551,0.061, 
TP37,TRK0111,6.942, 
TP37,TUI1101,48.14, 
TP37,TWC2201,-6.099, 
TP37,TWH0331,43.308, 
TP37,TWI2201,565.112, 
TP37,TWZ0331,5.311, 
TP37,UHT0331,26.376, 
TP37,WAI0111,9.244, 
TP37,WDV0111,1.876, 
TP37,WDV1101,-5.86, 
TP37,WEL0331,28.858, 
TP37,WHI0111,15.163, 
TP37,WHI2201,0.212, 
TP37,WIL0331,39.29, 
TP37,WIR0331,75.922, 
TP37,WKM2201,4.957, 
TP37,WPR0331,7.208, 
TP37,WPR0661,2.109, 
TP37,WPW0331,18.065, 
TP37,WRD0331,59.512, 
TP37,WRK0331,38.882, 
TP37,WTK0111,2.271, 
TP37,WTK0331,0, 
TP37,WTU0331,76.588, 
TP37,WVY0111,3.254, 
TP37,WWD1102,-0.493, 
TP37,WWD1103,-1.584, 
TP38,BOB1101,53.476, 
TP38,CPK0331,128.383, 
TP38,HAM0331,119.042, 
TP38,HIN0331,30.584, 
TP38,ISL0331,58.745, 
TP38,KAW0111,14.077, 
TP38,KAW0113,2.823, 
TP38,KIN0331,13.986, 
TP38,KMO0331,17.721, 
TP38,KPU0661,40.099, 
TP38,MPE1101,96.341, 
TP38,PAO1101,26.654, 
TP38,PEN0331,214.032, 
TP38,WGN0331,20.883, 
TP38,WHU0331,16.218, 
TP38,WKO0331,30.176, 
TP38,ABY0111,-3.4, 
TP38,ALB0331,122.092, 
TP38,ALB1101,56.096, 
TP38,APS0111,0.201, 
TP38,ARG1101,0, 
TP38,ASB0331,15.717, 
TP38,ASB0661,39.369, 
TP38,ASY0111,13.038, 
TP38,ATU1101,0.108, 
TP38,BAL0331,20.767, 
TP38,BDE0111,2.933, 
TP38,BLN0331,64.79, 
TP38,BOB0331,9.858, 
TP38,BPD1101,2.141, 
TP38,BPE0331,79.376, 
TP38,BPE0551,0.233, 
TP38,BPT1101,0.091, 
TP38,BRB0331,41.598, 
TP38,BRK0331,24.086, 
TP38,BRY0661,116.134, 
TP38,BWK1101,0, 
TP38,CBG0111,27.263, 
TP38,CLH0111,0.33, 
TP38,CML0331,32.813, 
TP38,COL0111,0.235, 
TP38,COL0661,0, 
TP38,CPK0111,19.32, 
TP38,CST0331,34.798, 
TP38,CUL0331,8.021, 
TP38,CUL0661,5.841, 
TP38,CYD0331,-0.798, 
TP38,CYD2201,0, 
TP38,DOB0331,1.881, 
TP38,DVK0111,9.461, 
TP38,EDG0331,44.54, 
TP38,EDN0331,5.645, 
TP38,FHL0331,44.515, 
TP38,FKN0331,64.129, 
TP38,GFD0331,51.61, 
TP38,GLN0331,70.563, 
TP38,GLN0332,45.935, 
TP38,GOR0331,24.853, 
TP38,GYM0661,9.778, 
TP38,GYT0331,11.325, 
TP38,HAM0111,19.164, 
TP38,HAM0551,2.148, 
TP38,HAY0111,15.526, 
TP38,HAY0331,13.405, 
TP38,HEN0331,105.619, 
TP38,HEP0331,122.696, 
TP38,HKK0661,2.206, 
TP38,HLY0331,18.116, 
TP38,HOB1101,26.58, 
TP38,HOR0331,6.562, 
TP38,HOR0661,4.446, 
TP38,HTI0331,23.776, 
TP38,HUI0331,18.43, 
TP38,HWA0331,22.683, 
TP38,HWA0332,5.481, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,70.93, 
TP38,HWB0332,39.262, 
TP38,HWB1101,5.568, 
TP38,INV0331,76.321, 
TP38,ISL0661,364.374, 
TP38,KAI0111,25.235, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,31.221, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,1.759, 
TP38,KBY0662,1.838, 
TP38,KIK0111,1.821, 
TP38,KIN0111,42.57, 
TP38,KIN0112,-20.574, 
TP38,KIN0113,16.878, 
TP38,KOE1101,38.903, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.201, 
TP38,KWA0111,25.198, 
TP38,LFD1101,1.296, 
TP38,LFD1102,0.01, 
TP38,LTN0331,39.252, 
TP38,MAN2201,1.065, 
TP38,MAT1101,4.949, 
TP38,MCH0111,1.628, 
TP38,MER0331,0, 
TP38,MGM0331,7.035, 
TP38,MHO0331,31.837, 
TP38,MKE1101,0, 
TP38,MLG0111,20.965, 
TP38,MLG0331,27.194, 
TP38,MNG0331,90.79, 
TP38,MNG1101,7.982, 
TP38,MNI0111,5.335, 
TP38,MST0331,37.695, 
TP38,MTM0331,58.662, 
TP38,MTN0331,11.957, 
TP38,MTO0331,15.773, 
TP38,MTR0331,5.603, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-13.969, 
TP38,NPK0331,4.409, 
TP38,NPL0331,16.694, 
TP38,NSY0331,25.208, 
TP38,OAM0331,25.715, 
TP38,OKN0111,5.254, 
TP38,ONG0331,0.416, 
TP38,OPK0331,4.779, 
TP38,ORO1101,4.897, 
TP38,ORO1102,4.854, 
TP38,OTA0221,50.7, 
TP38,OTI0111,0.291, 
TP38,OWH0111,11.612, 
TP38,PAK0331,122.243, 
TP38,PEN0221,42.192, 
TP38,PEN0251,4.286, 
TP38,PEN1101,106.313, 
TP38,PNI0331,16.291, 
TP38,PPI2201,0, 
TP38,PRM0331,53.002, 
TP38,RDF0331,50.682, 
TP38,RFN1101,1.28, 
TP38,RFN1102,1.26, 
TP38,ROS0221,93.714, 
TP38,ROS1101,52.261, 
TP38,ROT0111,23.227, 
TP38,ROT0331,33.87, 
TP38,ROT1101,0, 
TP38,SBK0331,25.527, 
TP38,SBK0661,14.991, 
TP38,SDN0331,57.783, 
TP38,SFD0331,14.69, 
TP38,SFD2201,0, 
TP38,STK0331,106.878, 
TP38,STK0661,22.782, 
TP38,STU0111,6.918, 
TP38,SVL0331,75.108, 
TP38,SWN0251,4.002, 
TP38,SWN2201,0.06, 
TP38,TAK0331,98.576, 
TP38,TGA0111,26.295, 
TP38,TGA0331,72.138, 
TP38,THI2201,0, 
TP38,TIM0111,52.865, 
TP38,TKA0331,4.178, 
TP38,TKH0111,1.124, 
TP38,TKR0331,80.522, 
TP38,TKU0331,5.963, 
TP38,TMI0331,27.631, 
TP38,TMK0331,15.809, 
TP38,TMN0551,0.061, 
TP38,TMU0111,25.782, 
TP38,TNG0111,27.158, 
TP38,TNG0551,0.061, 
TP38,TRK0111,6.767, 
TP38,TUI1101,47.955, 
TP38,TWC2201,-7.633, 
TP38,TWH0331,36.902, 
TP38,TWI2201,564.403, 
TP38,TWZ0331,5.253, 
TP38,UHT0331,26.12, 
TP38,WAI0111,9.053, 
TP38,WDV0111,2.061, 
TP38,WDV1101,-8.316, 
TP38,WEL0331,28.514, 
TP38,WHI0111,13.794, 
TP38,WHI2201,0.212, 
TP38,WIL0331,40.282, 
TP38,WIR0331,74.538, 
TP38,WKM2201,4.685, 
TP38,WPR0331,7.209, 
TP38,WPR0661,2.216, 
TP38,WPW0331,17.191, 
TP38,WRD0331,60.126, 
TP38,WRK0331,37.702, 
TP38,WTK0111,2.287, 
TP38,WTK0331,0, 
TP38,WTU0331,75.045, 
TP38,WVY0111,3.139, 
TP38,WWD1102,0.227, 
TP38,WWD1103,-0.223, 
TP39,BOB1101,59.708, 
TP39,CPK0331,127.031, 
TP39,HAM0331,115.356, 
TP39,HIN0331,29.618, 
TP39,ISL0331,57.58, 
TP39,KAW0111,13.811, 
TP39,KAW0113,2.82, 
TP39,KIN0331,13.47, 
TP39,KMO0331,17.133, 
TP39,KPU0661,38.415, 
TP39,MPE1101,95.588, 
TP39,PAO1101,25.66, 
TP39,PEN0331,207.038, 
TP39,WGN0331,20.059, 
TP39,WHU0331,15.643, 
TP39,WKO0331,29.246, 
TP39,ABY0111,-3.509, 
TP39,ALB0331,119.048, 
TP39,ALB1101,54.546, 
TP39,APS0111,0.199, 
TP39,ARG1101,0, 
TP39,ASB0331,15.284, 
TP39,ASB0661,39.189, 
TP39,ASY0111,12.81, 
TP39,ATU1101,0.108, 
TP39,BAL0331,19.874, 
TP39,BDE0111,2.871, 
TP39,BLN0331,62.949, 
TP39,BOB0331,9.348, 
TP39,BPD1101,2.061, 
TP39,BPE0331,75.11, 
TP39,BPE0551,1.157, 
TP39,BPT1101,0.091, 
TP39,BRB0331,41.395, 
TP39,BRK0331,23.083, 
TP39,BRY0661,114.199, 
TP39,BWK1101,0, 
TP39,CBG0111,26.439, 
TP39,CLH0111,0.329, 
TP39,CML0331,32.901, 
TP39,COL0111,0.232, 
TP39,COL0661,0, 
TP39,CPK0111,19.189, 
TP39,CST0331,33.217, 
TP39,CUL0331,7.689, 
TP39,CUL0661,5.755, 
TP39,CYD0331,-1.361, 
TP39,CYD2201,0, 
TP39,DOB0331,1.873, 
TP39,DVK0111,10.37, 
TP39,EDG0331,46.811, 
TP39,EDN0331,5.66, 
TP39,FHL0331,42.695, 
TP39,FKN0331,63.851, 
TP39,GFD0331,50.34, 
TP39,GLN0331,89.23, 
TP39,GLN0332,47.738, 
TP39,GOR0331,23.62, 
TP39,GYM0661,9.499, 
TP39,GYT0331,11.073, 
TP39,HAM0111,18.569, 
TP39,HAM0551,2.001, 
TP39,HAY0111,15.083, 
TP39,HAY0331,13.123, 
TP39,HEN0331,103.119, 
TP39,HEP0331,120.364, 
TP39,HKK0661,2.109, 
TP39,HLY0331,22.019, 
TP39,HOB1101,25.733, 
TP39,HOR0331,6.264, 
TP39,HOR0661,4.158, 
TP39,HTI0331,24.984, 
TP39,HUI0331,17.357, 
TP39,HWA0331,22.351, 
TP39,HWA0332,5.49, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,68.935, 
TP39,HWB0332,38.403, 
TP39,HWB1101,5.562, 
TP39,INV0331,73.923, 
TP39,ISL0661,354.135, 
TP39,KAI0111,24.815, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,31.31, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,1.664, 
TP39,KBY0662,1.742, 
TP39,KIK0111,1.809, 
TP39,KIN0111,43.049, 
TP39,KIN0112,-20.302, 
TP39,KIN0113,16.742, 
TP39,KOE1101,37.16, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.091, 
TP39,KWA0111,24.105, 
TP39,LFD1101,1.296, 
TP39,LFD1102,0.009, 
TP39,LTN0331,36.461, 
TP39,MAN2201,1.053, 
TP39,MAT1101,5.008, 
TP39,MCH0111,1.555, 
TP39,MER0331,0, 
TP39,MGM0331,6.72, 
TP39,MHO0331,33.594, 
TP39,MKE1101,0, 
TP39,MLG0111,20.348, 
TP39,MLG0331,26.856, 
TP39,MNG0331,88.811, 
TP39,MNG1101,7.907, 
TP39,MNI0111,5.337, 
TP39,MST0331,36.373, 
TP39,MTM0331,56.85, 
TP39,MTN0331,11.393, 
TP39,MTO0331,15.794, 
TP39,MTR0331,5.452, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-16.118, 
TP39,NPK0331,4.39, 
TP39,NPL0331,16.245, 
TP39,NSY0331,25.476, 
TP39,OAM0331,25.294, 
TP39,OKN0111,5.154, 
TP39,ONG0331,0.399, 
TP39,OPK0331,4.546, 
TP39,ORO1101,4.819, 
TP39,ORO1102,4.774, 
TP39,OTA0221,49.225, 
TP39,OTI0111,0.133, 
TP39,OWH0111,11.269, 
TP39,PAK0331,118.984, 
TP39,PEN0221,40.955, 
TP39,PEN0251,4.5, 
TP39,PEN1101,103.322, 
TP39,PNI0331,15.874, 
TP39,PPI2201,0, 
TP39,PRM0331,58.683, 
TP39,RDF0331,49.074, 
TP39,RFN1101,1.202, 
TP39,RFN1102,1.187, 
TP39,ROS0221,92.882, 
TP39,ROS1101,51.381, 
TP39,ROT0111,22.483, 
TP39,ROT0331,33.069, 
TP39,ROT1101,0, 
TP39,SBK0331,24.54, 
TP39,SBK0661,14.572, 
TP39,SDN0331,56.322, 
TP39,SFD0331,14.11, 
TP39,SFD2201,0, 
TP39,STK0331,103.34, 
TP39,STK0661,22.181, 
TP39,STU0111,6.711, 
TP39,SVL0331,72.312, 
TP39,SWN0251,2.964, 
TP39,SWN2201,0.1, 
TP39,TAK0331,96.247, 
TP39,TGA0111,25.406, 
TP39,TGA0331,69.539, 
TP39,THI2201,0, 
TP39,TIM0111,51.632, 
TP39,TKA0331,4.168, 
TP39,TKH0111,1.094, 
TP39,TKR0331,78.931, 
TP39,TKU0331,5.907, 
TP39,TMI0331,26.707, 
TP39,TMK0331,15.788, 
TP39,TMN0551,0.761, 
TP39,TMU0111,25.786, 
TP39,TNG0111,28.748, 
TP39,TNG0551,0.061, 
TP39,TRK0111,6.517, 
TP39,TUI1101,48.075, 
TP39,TWC2201,-12.142, 
TP39,TWH0331,44.161, 
TP39,TWI2201,563.561, 
TP39,TWZ0331,5.271, 
TP39,UHT0331,25.3, 
TP39,WAI0111,8.568, 
TP39,WDV0111,2.116, 
TP39,WDV1101,-12.299, 
TP39,WEL0331,27.069, 
TP39,WHI0111,23.404, 
TP39,WHI2201,0.208, 
TP39,WIL0331,38.759, 
TP39,WIR0331,72.383, 
TP39,WKM2201,4.714, 
TP39,WPR0331,6.844, 
TP39,WPR0661,1.997, 
TP39,WPW0331,16.464, 
TP39,WRD0331,58.6, 
TP39,WRK0331,36.242, 
TP39,WTK0111,2.206, 
TP39,WTK0331,0, 
TP39,WTU0331,72.659, 
TP39,WVY0111,2.953, 
TP39,WWD1102,0.49, 
TP39,WWD1103,0.514, 
TP40,BOB1101,64.995, 
TP40,CPK0331,124.149, 
TP40,HAM0331,110.179, 
TP40,HIN0331,28.441, 
TP40,ISL0331,56.585, 
TP40,KAW0111,12.973, 
TP40,KAW0113,2.884, 
TP40,KIN0331,13.068, 
TP40,KMO0331,16.122, 
TP40,KPU0661,36.205, 
TP40,MPE1101,93.642, 
TP40,PAO1101,24.418, 
TP40,PEN0331,200.906, 
TP40,WGN0331,19.429, 
TP40,WHU0331,14.904, 
TP40,WKO0331,28.208, 
TP40,ABY0111,-3.537, 
TP40,ALB0331,115.347, 
TP40,ALB1101,52.636, 
TP40,APS0111,0.209, 
TP40,ARG1101,0, 
TP40,ASB0331,14.833, 
TP40,ASB0661,38.756, 
TP40,ASY0111,12.594, 
TP40,ATU1101,0.108, 
TP40,BAL0331,19.171, 
TP40,BDE0111,3.03, 
TP40,BLN0331,60.722, 
TP40,BOB0331,11.139, 
TP40,BPD1101,1.997, 
TP40,BPE0331,71.629, 
TP40,BPE0551,2.141, 
TP40,BPT1101,0.09, 
TP40,BRB0331,44.313, 
TP40,BRK0331,22.1, 
TP40,BRY0661,112.099, 
TP40,BWK1101,0, 
TP40,CBG0111,25.538, 
TP40,CLH0111,0.321, 
TP40,CML0331,32.83, 
TP40,COL0111,0.228, 
TP40,COL0661,0, 
TP40,CPK0111,18.872, 
TP40,CST0331,31.788, 
TP40,CUL0331,7.555, 
TP40,CUL0661,5.492, 
TP40,CYD0331,-2.064, 
TP40,CYD2201,0, 
TP40,DOB0331,1.671, 
TP40,DVK0111,10.559, 
TP40,EDG0331,46.336, 
TP40,EDN0331,5.522, 
TP40,FHL0331,41.144, 
TP40,FKN0331,63.916, 
TP40,GFD0331,48.962, 
TP40,GLN0331,88.52, 
TP40,GLN0332,55.629, 
TP40,GOR0331,22.669, 
TP40,GYM0661,9.116, 
TP40,GYT0331,10.684, 
TP40,HAM0111,25.084, 
TP40,HAM0551,0.125, 
TP40,HAY0111,14.783, 
TP40,HAY0331,12.699, 
TP40,HEN0331,99.653, 
TP40,HEP0331,116.46, 
TP40,HKK0661,2.999, 
TP40,HLY0331,20.916, 
TP40,HOB1101,25.465, 
TP40,HOR0331,5.996, 
TP40,HOR0661,4.059, 
TP40,HTI0331,28.249, 
TP40,HUI0331,16.975, 
TP40,HWA0331,21.561, 
TP40,HWA0332,5.472, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,66.054, 
TP40,HWB0332,37.544, 
TP40,HWB1101,5.378, 
TP40,INV0331,71.539, 
TP40,ISL0661,346.547, 
TP40,KAI0111,24.327, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,31.77, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,1.626, 
TP40,KBY0662,1.705, 
TP40,KIK0111,1.777, 
TP40,KIN0111,42.762, 
TP40,KIN0112,-20.49, 
TP40,KIN0113,16.791, 
TP40,KOE1101,35.479, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.053, 
TP40,KWA0111,22.881, 
TP40,LFD1101,1.312, 
TP40,LFD1102,0.009, 
TP40,LTN0331,35.543, 
TP40,MAN2201,1.061, 
TP40,MAT1101,4.719, 
TP40,MCH0111,1.441, 
TP40,MER0331,0, 
TP40,MGM0331,6.404, 
TP40,MHO0331,30.653, 
TP40,MKE1101,0, 
TP40,MLG0111,19.613, 
TP40,MLG0331,26.059, 
TP40,MNG0331,85.816, 
TP40,MNG1101,5.622, 
TP40,MNI0111,5.33, 
TP40,MST0331,34.901, 
TP40,MTM0331,54.619, 
TP40,MTN0331,11.018, 
TP40,MTO0331,15.152, 
TP40,MTR0331,5.306, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-18.205, 
TP40,NPK0331,4.53, 
TP40,NPL0331,15.624, 
TP40,NSY0331,25.334, 
TP40,OAM0331,24.639, 
TP40,OKN0111,5.939, 
TP40,ONG0331,2.734, 
TP40,OPK0331,4.312, 
TP40,ORO1101,4.578, 
TP40,ORO1102,4.532, 
TP40,OTA0221,48.001, 
TP40,OTI0111,0.076, 
TP40,OWH0111,10.816, 
TP40,PAK0331,115.709, 
TP40,PEN0221,39.942, 
TP40,PEN0251,3.349, 
TP40,PEN1101,101.468, 
TP40,PNI0331,15.396, 
TP40,PPI2201,0, 
TP40,PRM0331,52.206, 
TP40,RDF0331,46.924, 
TP40,RFN1101,1.182, 
TP40,RFN1102,1.157, 
TP40,ROS0221,90.705, 
TP40,ROS1101,49.904, 
TP40,ROT0111,21.677, 
TP40,ROT0331,32.393, 
TP40,ROT1101,0, 
TP40,SBK0331,23.485, 
TP40,SBK0661,14.045, 
TP40,SDN0331,54.801, 
TP40,SFD0331,13.514, 
TP40,SFD2201,0, 
TP40,STK0331,101.431, 
TP40,STK0661,21.388, 
TP40,STU0111,6.543, 
TP40,SVL0331,68.225, 
TP40,SWN0251,3.022, 
TP40,SWN2201,0.1, 
TP40,TAK0331,92.813, 
TP40,TGA0111,24.054, 
TP40,TGA0331,66.97, 
TP40,THI2201,0, 
TP40,TIM0111,52.849, 
TP40,TKA0331,4.15, 
TP40,TKH0111,1.068, 
TP40,TKR0331,76.688, 
TP40,TKU0331,7.66, 
TP40,TMI0331,26.346, 
TP40,TMK0331,15.479, 
TP40,TMN0551,0.675, 
TP40,TMU0111,25.795, 
TP40,TNG0111,28.763, 
TP40,TNG0551,0.062, 
TP40,TRK0111,6.114, 
TP40,TUI1101,47.008, 
TP40,TWC2201,-10.387, 
TP40,TWH0331,38.22, 
TP40,TWI2201,563.341, 
TP40,TWZ0331,5.163, 
TP40,UHT0331,24.622, 
TP40,WAI0111,8.133, 
TP40,WDV0111,2.109, 
TP40,WDV1101,-11.448, 
TP40,WEL0331,25.808, 
TP40,WHI0111,40.507, 
TP40,WHI2201,0.204, 
TP40,WIL0331,37.653, 
TP40,WIR0331,70.412, 
TP40,WKM2201,5.892, 
TP40,WPR0331,6.629, 
TP40,WPR0661,1.865, 
TP40,WPW0331,15.457, 
TP40,WRD0331,56.547, 
TP40,WRK0331,35.973, 
TP40,WTK0111,2.141, 
TP40,WTK0331,0, 
TP40,WTU0331,70.184, 
TP40,WVY0111,2.345, 
TP40,WWD1102,0.492, 
TP40,WWD1103,0.519, 
TP41,BOB1101,57.95, 
TP41,CPK0331,120.613, 
TP41,HAM0331,105.837, 
TP41,HIN0331,27.782, 
TP41,ISL0331,55.927, 
TP41,KAW0111,12.801, 
TP41,KAW0113,10.175, 
TP41,KIN0331,12.598, 
TP41,KMO0331,15.366, 
TP41,KPU0661,34.426, 
TP41,MPE1101,88.392, 
TP41,PAO1101,23.545, 
TP41,PEN0331,195.802, 
TP41,WGN0331,18.631, 
TP41,WHU0331,14.52, 
TP41,WKO0331,26.887, 
TP41,ABY0111,2.834, 
TP41,ALB0331,111.59, 
TP41,ALB1101,50.702, 
TP41,APS0111,0.199, 
TP41,ARG1101,0.031, 
TP41,ASB0331,14.262, 
TP41,ASB0661,37.78, 
TP41,ASY0111,12.541, 
TP41,ATU1101,0.108, 
TP41,BAL0331,18.776, 
TP41,BDE0111,3.106, 
TP41,BLN0331,58.573, 
TP41,BOB0331,10.323, 
TP41,BPD1101,1.943, 
TP41,BPE0331,70.539, 
TP41,BPE0551,2.829, 
TP41,BPT1101,0.091, 
TP41,BRB0331,49.601, 
TP41,BRK0331,21.296, 
TP41,BRY0661,108.235, 
TP41,BWK1101,0, 
TP41,CBG0111,24.813, 
TP41,CLH0111,0.326, 
TP41,CML0331,32.875, 
TP41,COL0111,0.213, 
TP41,COL0661,0, 
TP41,CPK0111,18.572, 
TP41,CST0331,30.349, 
TP41,CUL0331,7.301, 
TP41,CUL0661,5.295, 
TP41,CYD0331,-2.754, 
TP41,CYD2201,0, 
TP41,DOB0331,1.359, 
TP41,DVK0111,9.674, 
TP41,EDG0331,45.07, 
TP41,EDN0331,5.375, 
TP41,FHL0331,39.873, 
TP41,FKN0331,63.785, 
TP41,GFD0331,47.629, 
TP41,GLN0331,87.137, 
TP41,GLN0332,54.063, 
TP41,GOR0331,21.935, 
TP41,GYM0661,8.469, 
TP41,GYT0331,10.273, 
TP41,HAM0111,23.197, 
TP41,HAM0551,0.127, 
TP41,HAY0111,14.423, 
TP41,HAY0331,12.293, 
TP41,HEN0331,95.898, 
TP41,HEP0331,111.365, 
TP41,HKK0661,2.203, 
TP41,HLY0331,19.631, 
TP41,HOB1101,24.621, 
TP41,HOR0331,5.931, 
TP41,HOR0661,4.135, 
TP41,HTI0331,22.948, 
TP41,HUI0331,16.169, 
TP41,HWA0331,20.923, 
TP41,HWA0332,5.485, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,64.381, 
TP41,HWB0332,36.538, 
TP41,HWB1101,5.184, 
TP41,INV0331,70.605, 
TP41,ISL0661,337.034, 
TP41,KAI0111,23.761, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,31.713, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,1.606, 
TP41,KBY0662,1.684, 
TP41,KIK0111,1.712, 
TP41,KIN0111,43.183, 
TP41,KIN0112,-20.26, 
TP41,KIN0113,17.553, 
TP41,KOE1101,33.284, 
TP41,KPA1101,0, 
TP41,KUM0661,0.466, 
TP41,KWA0111,22.075, 
TP41,LFD1101,1.333, 
TP41,LFD1102,0.009, 
TP41,LTN0331,35.246, 
TP41,MAN2201,1.052, 
TP41,MAT1101,4.356, 
TP41,MCH0111,1.414, 
TP41,MER0331,0, 
TP41,MGM0331,6.185, 
TP41,MHO0331,29.339, 
TP41,MKE1101,0, 
TP41,MLG0111,19.158, 
TP41,MLG0331,25.21, 
TP41,MNG0331,82.617, 
TP41,MNG1101,7.504, 
TP41,MNI0111,5.326, 
TP41,MST0331,33.731, 
TP41,MTM0331,52.373, 
TP41,MTN0331,10.327, 
TP41,MTO0331,14.268, 
TP41,MTR0331,5.128, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-18.786, 
