i_TradePeriodNodeDemand,,,
-,,,
TP37,MTM0331,62.792, 
TP37,MTN0331,13.006, 
TP37,MTO0331,13.548, 
TP37,MTR0331,6.047, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,-18.344, 
TP37,NPK0331,2.917, 
TP37,NPL0331,11.498, 
TP37,NSY0331,24.233, 
TP37,OAM0331,23.359, 
TP37,OKN0111,4.741, 
TP37,ONG0331,1.636, 
TP37,OPK0331,5.318, 
TP37,ORO1101,2.864, 
TP37,ORO1102,2.825, 
TP37,OTA0221,50.124, 
TP37,OTI0111,0.073, 
TP37,OWH0111,12.347, 
TP37,PAK0331,112.85, 
TP37,PAO1101,26.629, 
TP37,PEN0221,44.288, 
TP37,PEN0251,4.095, 
TP37,PEN1101,112.682, 
TP37,PNI0331,16.083, 
TP37,PPI2201,0, 
TP37,RDF0331,50.975, 
TP37,RFN1101,1.307, 
TP37,RFN1102,1.208, 
TP37,ROS0221,85.265, 
TP37,ROS1101,50.437, 
TP37,ROT0111,25.893, 
TP37,ROT0331,38.717, 
TP37,ROT1101,0, 
TP37,SBK0331,28.532, 
TP37,SBK0661,12.482, 
TP37,SDN0331,51.599, 
TP37,SFD0331,19.718, 
TP37,SFD2201,0, 
TP37,STK0331,114.158, 
TP37,STK0661,22.06, 
TP37,STU0111,6.409, 
TP37,SVL0331,73.992, 
TP37,SWN0251,3.805, 
TP37,SWN2201,0.1, 
TP37,TAK0331,95.224, 
TP37,TGA0111,25.114, 
TP37,TGA0331,73.869, 
TP37,THI2201,0, 
TP37,TIM0111,52.559, 
TP37,TKA0331,3.053, 
TP37,TKH0111,0.903, 
TP37,TKR0331,77.524, 
TP37,TKU0331,5.607, 
TP37,TMI0331,30.498, 
TP37,TMK0331,15.22, 
TP37,TMN0551,0.724, 
TP37,TMU0111,30.19, 
TP37,TNG0111,31.983, 
TP37,TNG0551,0.061, 
TP37,TRK0111,7.652, 
TP37,TUI1101,49.884, 
TP37,TWC2201,-120.34, 
TP37,TWH0331,58.9, 
TP37,TWI2201,573.242, 
TP37,TWZ0331,3.889, 
TP37,UHT0331,25.175, 
TP37,WAI0111,8.221, 
TP37,WDV0111,2.147, 
TP37,WDV1101,-67.491, 
TP37,WEL0331,30.8, 
TP37,WHI2201,0.136, 
TP37,WIL0331,-10.576, 
TP37,WIR0331,73.879, 
TP37,WKM2201,5.596, 
TP37,WPR0331,1.515, 
TP37,WPR0661,8.021, 
TP37,WPT0111,0, 
TP37,WPW0331,17.889, 
TP37,WRD0331,60.541, 
TP37,WRK0331,35.394, 
TP37,WTK0111,1.46, 
TP37,WTK0331,0, 
TP37,WTU0331,76.881, 
TP37,WVY0111,3.091, 
TP37,WWD1102,-57.843, 
TP37,WWD1103,-65.625, 
TP38,BOB1101,52.253, 
TP38,CPK0331,118.999, 
TP38,HAM0331,112.417, 
TP38,HIN0331,29.726, 
TP38,ISL0331,54.453, 
TP38,KAW0111,17.188, 
TP38,KAW0113,2.703, 
TP38,KIN0331,14.88, 
TP38,KPU0661,38.481, 
TP38,MPE1101,93.504, 
TP38,PEN0331,219.177, 
TP38,PRM0331,46.444, 
TP38,WGN0331,22.06, 
TP38,WHI0111,51.212, 
TP38,WHU0331,16.472, 
TP38,WKO0331,29.94, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,-3.34, 
TP38,ALB0331,130.009, 
TP38,ALB1101,55.685, 
TP38,APS0111,0.202, 
TP38,ARG1101,0, 
TP38,ASB0331,18.184, 
TP38,ASB0661,28.225, 
TP38,ASY0111,11.539, 
TP38,ATU1101,0.115, 
TP38,BAL0331,13.23, 
TP38,BDE0111,6.687, 
TP38,BLN0331,58.599, 
TP38,BOB0331,9.499, 
TP38,BPD1101,1.318, 
TP38,BPE0331,50.958, 
TP38,BPE0551,0.236, 
TP38,BPT1101,0.219, 
TP38,BRB0331,42.225, 
TP38,BRK0331,24.979, 
TP38,BRY0661,130.764, 
TP38,BWK1101,0, 
TP38,CBG0111,30.782, 
TP38,CLH0111,0.198, 
TP38,CML0331,25.348, 
TP38,COL0111,0.221, 
TP38,COL0661,0, 
TP38,CPK0111,17.648, 
TP38,CST0331,42.011, 
TP38,CUL0331,5.692, 
TP38,CUL0661,0.002, 
TP38,CYD0331,-2.232, 
TP38,CYD2201,0, 
TP38,DOB0331,0.827, 
TP38,DVK0111,10.423, 
TP38,EDG0331,59.513, 
TP38,EDN0331,5.088, 
TP38,FHL0331,44.554, 
TP38,FKN0331,48.872, 
TP38,GFD0331,48.594, 
TP38,GLN0331,50.458, 
TP38,GLN0332,50.088, 
TP38,GOR0331,20.719, 
TP38,GYM0661,9.637, 
TP38,GYT0331,5.869, 
TP38,HAM0111,27.598, 
TP38,HAM0551,0.135, 
TP38,HAY0111,14.669, 
TP38,HAY0331,12.462, 
TP38,HEN0331,109.595, 
TP38,HEP0331,132.887, 
TP38,HKK0661,-2.305, 
TP38,HLY0331,18.81, 
TP38,HOB1101,27.774, 
TP38,HOR0331,6.893, 
TP38,HOR0661,4.415, 
TP38,HTI0331,18.878, 
TP38,HUI0331,22.993, 
TP38,HWA0331,23.473, 
TP38,HWA0332,5.621, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,60.691, 
TP38,HWB0332,34.231, 
TP38,HWB1101,6.775, 
TP38,INV0331,67.23, 
TP38,ISL0661,343.029, 
TP38,KAI0111,24.664, 
TP38,KAW0112,35.967, 
TP38,KAW1101,0, 
TP38,KBY0661,1.076, 
TP38,KBY0662,1.245, 
TP38,KIK0111,1.511, 
TP38,KIN0111,45.001, 
TP38,KIN0112,-27.359, 
TP38,KIN0113,14.578, 
TP38,KMO0331,19.426, 
TP38,KOE1101,36.36, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.576, 
TP38,KWA0111,25.64, 
TP38,LFD1101,0.919, 
TP38,LFD1102,0.826, 
TP38,LTN0331,11.23, 
TP38,MAN2201,0.891, 
TP38,MAT1101,0.326, 
TP38,MCH0111,1.29, 
TP38,MER0331,0, 
TP38,MGM0331,6.874, 
TP38,MHO0331,26.282, 
TP38,MKE1101,0, 
TP38,MLG0111,19.703, 
TP38,MLG0331,27.022, 
TP38,MNG0331,85.238, 
TP38,MNG1101,5.708, 
TP38,MNI0111,5.961, 
TP38,MST0331,36.693, 
TP38,MTM0331,62.432, 
TP38,MTN0331,12.652, 
TP38,MTO0331,13.293, 
TP38,MTR0331,5.944, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-17.083, 
TP38,NPK0331,2.856, 
TP38,NPL0331,11.2, 
TP38,NSY0331,24.032, 
TP38,OAM0331,22.436, 
TP38,OKN0111,4.474, 
TP38,ONG0331,1.357, 
TP38,OPK0331,4.927, 
TP38,ORO1101,2.71, 
TP38,ORO1102,2.668, 
TP38,OTA0221,50.41, 
TP38,OTI0111,0.07, 
TP38,OWH0111,12.257, 
TP38,PAK0331,112.873, 
TP38,PAO1101,26.455, 
TP38,PEN0221,44.058, 
TP38,PEN0251,4.297, 
TP38,PEN1101,109.084, 
TP38,PNI0331,15.721, 
TP38,PPI2201,0, 
TP38,RDF0331,50.33, 
TP38,RFN1101,1.201, 
TP38,RFN1102,1.104, 
TP38,ROS0221,85.813, 
TP38,ROS1101,51.702, 
TP38,ROT0111,24.836, 
TP38,ROT0331,39.019, 
TP38,ROT1101,0, 
TP38,SBK0331,27.947, 
TP38,SBK0661,12.198, 
TP38,SDN0331,50.132, 
TP38,SFD0331,19.23, 
TP38,SFD2201,0, 
TP38,STK0331,109.95, 
TP38,STK0661,21.41, 
TP38,STU0111,6.117, 
TP38,SVL0331,74.448, 
TP38,SWN0251,3.333, 
TP38,SWN2201,0.08, 
TP38,TAK0331,95.897, 
TP38,TGA0111,26.622, 
TP38,TGA0331,76.864, 
TP38,THI2201,0, 
TP38,TIM0111,51.827, 
TP38,TKA0331,3.008, 
TP38,TKH0111,0.916, 
TP38,TKR0331,76.629, 
TP38,TKU0331,5.469, 
TP38,TMI0331,29.788, 
TP38,TMK0331,14.805, 
TP38,TMN0551,0.684, 
TP38,TMU0111,28.997, 
TP38,TNG0111,31.873, 
TP38,TNG0551,0.061, 
TP38,TRK0111,7.437, 
TP38,TUI1101,49.413, 
TP38,TWC2201,-126.283, 
TP38,TWH0331,57.101, 
TP38,TWI2201,573.899, 
TP38,TWZ0331,3.864, 
TP38,UHT0331,24.777, 
TP38,WAI0111,8.892, 
TP38,WDV0111,2.202, 
TP38,WDV1101,-64.519, 
TP38,WEL0331,30.574, 
TP38,WHI2201,0.138, 
TP38,WIL0331,-12.941, 
TP38,WIR0331,72.314, 
TP38,WKM2201,5.442, 
TP38,WPR0331,1.442, 
TP38,WPR0661,7.653, 
TP38,WPT0111,0, 
TP38,WPW0331,17.287, 
TP38,WRD0331,60.711, 
TP38,WRK0331,33.87, 
TP38,WTK0111,1.457, 
TP38,WTK0331,0, 
TP38,WTU0331,74.716, 
TP38,WVY0111,2.951, 
TP38,WWD1102,-59.15, 
TP38,WWD1103,-66.48, 
TP39,BOB1101,50.798, 
TP39,CPK0331,116.499, 
TP39,HAM0331,108.687, 
TP39,HIN0331,28.606, 
TP39,ISL0331,53.426, 
TP39,KAW0111,18.427, 
TP39,KAW0113,3.102, 
TP39,KIN0331,14.54, 
TP39,KPU0661,36.667, 
TP39,MPE1101,91.447, 
TP39,PEN0331,219.623, 
TP39,PRM0331,44.02, 
TP39,WGN0331,21.079, 
TP39,WHI0111,60.293, 
TP39,WHU0331,16.084, 
TP39,WKO0331,28.636, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,-3.467, 
TP39,ALB0331,126.35, 
TP39,ALB1101,54.243, 
TP39,APS0111,0.211, 
TP39,ARG1101,0, 
TP39,ASB0331,17.227, 
TP39,ASB0661,27.393, 
TP39,ASY0111,11.212, 
TP39,ATU1101,0.118, 
TP39,BAL0331,11.78, 
TP39,BDE0111,6.606, 
TP39,BLN0331,56.578, 
TP39,BOB0331,9.026, 
TP39,BPD1101,1.199, 
TP39,BPE0331,46.91, 
TP39,BPE0551,1.938, 
TP39,BPT1101,0.34, 
TP39,BRB0331,41.668, 
TP39,BRK0331,23.472, 
TP39,BRY0661,126.548, 
TP39,BWK1101,0, 
TP39,CBG0111,29.827, 
TP39,CLH0111,0.213, 
TP39,CML0331,24.564, 
TP39,COL0111,0.206, 
TP39,COL0661,0, 
TP39,CPK0111,17.146, 
TP39,CST0331,40.232, 
TP39,CUL0331,5.513, 
TP39,CUL0661,0.002, 
TP39,CYD0331,-2.789, 
TP39,CYD2201,0, 
TP39,DOB0331,0.625, 
TP39,DVK0111,10.098, 
TP39,EDG0331,55.423, 
TP39,EDN0331,4.89, 
TP39,FHL0331,44.121, 
TP39,FKN0331,47.865, 
TP39,GFD0331,47.047, 
TP39,GLN0331,48.423, 
TP39,GLN0332,49.528, 
TP39,GOR0331,19.83, 
TP39,GYM0661,9.121, 
TP39,GYT0331,5.553, 
TP39,HAM0111,26.643, 
TP39,HAM0551,0.137, 
TP39,HAY0111,13.974, 
TP39,HAY0331,12.43, 
TP39,HEN0331,107.489, 
TP39,HEP0331,130.684, 
TP39,HKK0661,-2.727, 
TP39,HLY0331,18.03, 
TP39,HOB1101,26.854, 
TP39,HOR0331,6.602, 
TP39,HOR0661,4.322, 
TP39,HTI0331,18.164, 
TP39,HUI0331,22.26, 
TP39,HWA0331,22.154, 
TP39,HWA0332,5.354, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,57.581, 
TP39,HWB0332,33.014, 
TP39,HWB1101,6.677, 
TP39,INV0331,64.334, 
TP39,ISL0661,334.356, 
TP39,KAI0111,24.162, 
TP39,KAW0112,35.904, 
TP39,KAW1101,0, 
TP39,KBY0661,1.052, 
TP39,KBY0662,1.221, 
TP39,KIK0111,1.43, 
TP39,KIN0111,44.791, 
TP39,KIN0112,-27.038, 
TP39,KIN0113,14.673, 
TP39,KMO0331,18.555, 
TP39,KOE1101,33.74, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.647, 
TP39,KWA0111,24.549, 
TP39,LFD1101,0.967, 
TP39,LFD1102,0.873, 
TP39,LTN0331,9.024, 
TP39,MAN2201,0.908, 
TP39,MAT1101,0.325, 
TP39,MCH0111,1.198, 
TP39,MER0331,0, 
TP39,MGM0331,6.508, 
TP39,MHO0331,25.059, 
TP39,MKE1101,0, 
TP39,MLG0111,18.969, 
TP39,MLG0331,25.534, 
TP39,MNG0331,85.422, 
TP39,MNG1101,6.131, 
TP39,MNI0111,5.895, 
TP39,MST0331,34.784, 
TP39,MTM0331,60.115, 
TP39,MTN0331,11.977, 
TP39,MTO0331,12.271, 
TP39,MTR0331,5.679, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-21.355, 
TP39,NPK0331,2.716, 
TP39,NPL0331,10.68, 
TP39,NSY0331,23.718, 
TP39,OAM0331,21.584, 
TP39,OKN0111,4.448, 
TP39,ONG0331,1.088, 
TP39,OPK0331,4.709, 
TP39,ORO1101,2.559, 
TP39,ORO1102,2.517, 
TP39,OTA0221,50.732, 
TP39,OTI0111,0.07, 
TP39,OWH0111,11.825, 
TP39,PAK0331,121.63, 
TP39,PAO1101,24.896, 
TP39,PEN0221,44.025, 
TP39,PEN0251,3.796, 
TP39,PEN1101,105.735, 
TP39,PNI0331,15.312, 
TP39,PPI2201,0, 
TP39,RDF0331,51.775, 
TP39,RFN1101,1.166, 
TP39,RFN1102,1.06, 
TP39,ROS0221,90.999, 
TP39,ROS1101,52.809, 
TP39,ROT0111,26.813, 
TP39,ROT0331,40.737, 
TP39,ROT1101,0, 
TP39,SBK0331,26.792, 
TP39,SBK0661,11.642, 
TP39,SDN0331,48.959, 
TP39,SFD0331,18.495, 
TP39,SFD2201,0, 
TP39,STK0331,107.242, 
TP39,STK0661,20.628, 
TP39,STU0111,5.796, 
TP39,SVL0331,72.111, 
TP39,SWN0251,2.878, 
TP39,SWN2201,0.1, 
TP39,TAK0331,100.956, 
TP39,TGA0111,25.723, 
TP39,TGA0331,72.417, 
TP39,THI2201,0, 
TP39,TIM0111,50.264, 
TP39,TKA0331,3.033, 
TP39,TKH0111,1.104, 
TP39,TKR0331,73.99, 
TP39,TKU0331,5.27, 
TP39,TMI0331,28.703, 
TP39,TMK0331,14.355, 
TP39,TMN0551,1.558, 
TP39,TMU0111,27.676, 
TP39,TNG0111,31.264, 
TP39,TNG0551,0.062, 
TP39,TRK0111,6.983, 
TP39,TUI1101,49.031, 
TP39,TWC2201,-120.824, 
TP39,TWH0331,55.038, 
TP39,TWI2201,573.251, 
TP39,TWZ0331,3.752, 
TP39,UHT0331,23.844, 
TP39,WAI0111,9.758, 
TP39,WDV0111,2.132, 
TP39,WDV1101,-63.801, 
TP39,WEL0331,29.231, 
TP39,WHI2201,0.138, 
TP39,WIL0331,-14.031, 
TP39,WIR0331,73.189, 
TP39,WKM2201,5.362, 
TP39,WPR0331,1.33, 
TP39,WPR0661,7.094, 
TP39,WPT0111,0, 
TP39,WPW0331,16.414, 
TP39,WRD0331,59.342, 
TP39,WRK0331,40.438, 
TP39,WTK0111,1.375, 
TP39,WTK0331,0, 
TP39,WTU0331,75.42, 
TP39,WVY0111,2.864, 
TP39,WWD1102,-55.549, 
TP39,WWD1103,-64.387, 
TP40,BOB1101,50.37, 
TP40,CPK0331,113.546, 
TP40,HAM0331,105.594, 
TP40,HIN0331,27.57, 
TP40,ISL0331,53.157, 
TP40,KAW0111,18.11, 
TP40,KAW0113,22.749, 
TP40,KIN0331,14.051, 
TP40,KPU0661,35.186, 
TP40,MPE1101,87.104, 
TP40,PEN0331,218.537, 
TP40,PRM0331,43.14, 
TP40,WGN0331,20.909, 
TP40,WHI0111,61.37, 
TP40,WHU0331,15.654, 
TP40,WKO0331,27.838, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,2.178, 
TP40,ALB0331,121.624, 
TP40,ALB1101,52.213, 
TP40,APS0111,0.194, 
TP40,ARG1101,0, 
TP40,ASB0331,16.621, 
TP40,ASB0661,26.344, 
TP40,ASY0111,10.962, 
TP40,ATU1101,0.127, 
TP40,BAL0331,10.312, 
TP40,BDE0111,6.916, 
TP40,BLN0331,52.743, 
TP40,BOB0331,8.726, 
TP40,BPD1101,1.148, 
TP40,BPE0331,43.451, 
TP40,BPE0551,2.468, 
TP40,BPT1101,0.342, 
TP40,BRB0331,41.082, 
TP40,BRK0331,22.738, 
TP40,BRY0661,124.676, 
TP40,BWK1101,0, 
TP40,CBG0111,29.463, 
TP40,CLH0111,0.207, 
TP40,CML0331,23.761, 
TP40,COL0111,0.199, 
TP40,COL0661,0, 
TP40,CPK0111,16.684, 
TP40,CST0331,38.62, 
TP40,CUL0331,5.226, 
TP40,CUL0661,0.002, 
TP40,CYD0331,-3.501, 
TP40,CYD2201,0, 
TP40,DOB0331,0.703, 
TP40,DVK0111,9.549, 
TP40,EDG0331,58.97, 
TP40,EDN0331,4.748, 
TP40,FHL0331,43.565, 
TP40,FKN0331,46.855, 
TP40,GFD0331,45.26, 
TP40,GLN0331,76.079, 
TP40,GLN0332,49.702, 
TP40,GOR0331,19.065, 
TP40,GYM0661,9.262, 
TP40,GYT0331,5.115, 
TP40,HAM0111,25.911, 
TP40,HAM0551,0.137, 
TP40,HAY0111,13.429, 
TP40,HAY0331,11.888, 
TP40,HEN0331,104.361, 
TP40,HEP0331,126.252, 
TP40,HKK0661,-2.879, 
TP40,HLY0331,17.425, 
TP40,HOB1101,26.373, 
TP40,HOR0331,6.254, 
TP40,HOR0661,4.18, 
TP40,HTI0331,21.081, 
TP40,HUI0331,21.939, 
TP40,HWA0331,21.452, 
TP40,HWA0332,5.349, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,53.568, 
TP40,HWB0332,32.154, 
TP40,HWB1101,6.572, 
TP40,INV0331,62.212, 
TP40,ISL0661,328.151, 
TP40,KAI0111,24.181, 
TP40,KAW0112,35.968, 
TP40,KAW1101,0, 
TP40,KBY0661,0.981, 
TP40,KBY0662,1.148, 
TP40,KIK0111,1.4, 
TP40,KIN0111,44.613, 
TP40,KIN0112,-26.588, 
TP40,KIN0113,14.396, 
TP40,KMO0331,17.736, 
TP40,KOE1101,31.352, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.655, 
TP40,KWA0111,23.365, 
TP40,LFD1101,0.967, 
TP40,LFD1102,0.876, 
TP40,LTN0331,7.567, 
TP40,MAN2201,0.889, 
TP40,MAT1101,0.327, 
TP40,MCH0111,1.204, 
TP40,MER0331,0, 
TP40,MGM0331,6.176, 
TP40,MHO0331,24.785, 
TP40,MKE1101,0, 
TP40,MLG0111,18.091, 
TP40,MLG0331,24.909, 
TP40,MNG0331,88.734, 
TP40,MNG1101,6.63, 
TP40,MNI0111,5.891, 
TP40,MST0331,33.344, 
TP40,MTM0331,57.706, 
TP40,MTN0331,11.512, 
TP40,MTO0331,11.689, 
TP40,MTR0331,5.63, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-12.482, 
TP40,NPK0331,2.83, 
TP40,NPL0331,10.138, 
TP40,NSY0331,23.785, 
TP40,OAM0331,20.776, 
TP40,OKN0111,5.069, 
TP40,ONG0331,2.449, 
TP40,OPK0331,4.413, 
TP40,ORO1101,2.404, 
TP40,ORO1102,2.36, 
TP40,OTA0221,51.612, 
TP40,OTI0111,0.068, 
TP40,OWH0111,11.428, 
TP40,PAK0331,122.753, 
TP40,PAO1101,23.915, 
TP40,PEN0221,44.16, 
TP40,PEN0251,2.739, 
TP40,PEN1101,103.433, 
TP40,PNI0331,14.577, 
TP40,PPI2201,0, 
TP40,RDF0331,51.844, 
TP40,RFN1101,1.181, 
TP40,RFN1102,1.079, 
TP40,ROS0221,96.538, 
TP40,ROS1101,53.585, 
TP40,ROT0111,24.938, 
TP40,ROT0331,38.757, 
TP40,ROT1101,0, 
TP40,SBK0331,25.862, 
TP40,SBK0661,11.183, 
TP40,SDN0331,47.493, 
TP40,SFD0331,17.598, 
TP40,SFD2201,0, 
TP40,STK0331,104.927, 
TP40,STK0661,19.837, 
TP40,STU0111,5.567, 
TP40,SVL0331,68.516, 
TP40,SWN0251,2.739, 
TP40,SWN2201,0.1, 
TP40,TAK0331,104.024, 
TP40,TGA0111,25.843, 
TP40,TGA0331,74.874, 
TP40,THI2201,0, 
TP40,TIM0111,48.248, 
TP40,TKA0331,3.025, 
TP40,TKH0111,1.01, 
TP40,TKR0331,71.163, 
TP40,TKU0331,6.085, 
TP40,TMI0331,27.978, 
TP40,TMK0331,14.063, 
TP40,TMN0551,2.962, 
TP40,TMU0111,26.789, 
TP40,TNG0111,31.283, 
TP40,TNG0551,0.061, 
TP40,TRK0111,6.756, 
TP40,TUI1101,48.147, 
TP40,TWC2201,-121.287, 
TP40,TWH0331,53.821, 
TP40,TWI2201,571.85, 
TP40,TWZ0331,3.747, 
TP40,UHT0331,22.842, 
TP40,WAI0111,8.921, 
TP40,WDV0111,1.971, 
TP40,WDV1101,-67.511, 
TP40,WEL0331,27.891, 
TP40,WHI2201,0.138, 
TP40,WIL0331,-14.447, 
TP40,WIR0331,74.581, 
TP40,WKM2201,6.346, 
TP40,WPR0331,1.3, 
TP40,WPR0661,6.782, 
TP40,WPT0111,0, 
TP40,WPW0331,15.374, 
TP40,WRD0331,57.423, 
TP40,WRK0331,36.984, 
TP40,WTK0111,1.373, 
TP40,WTK0331,0, 
TP40,WTU0331,74.268, 
TP40,WVY0111,2.82, 
TP40,WWD1102,-55.091, 
TP40,WWD1103,-65.263, 
TP41,BOB1101,63.386, 
TP41,CPK0331,109.797, 
TP41,HAM0331,111.196, 
TP41,HIN0331,26.644, 
TP41,ISL0331,51.94, 
TP41,KAW0111,17.556, 
TP41,KAW0113,36.563, 
TP41,KIN0331,13.487, 
TP41,KPU0661,33.716, 
TP41,MPE1101,83.02, 
TP41,PEN0331,211.67, 
TP41,PRM0331,54.496, 
TP41,WGN0331,20.267, 
TP41,WHI0111,60.934, 
TP41,WHU0331,15.03, 
TP41,WKO0331,26.491, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,0, 
TP41,ABY0111,2.597, 
TP41,ALB0331,117.605, 
TP41,ALB1101,50.529, 
TP41,APS0111,0.167, 
TP41,ARG1101,0, 
TP41,ASB0331,16.488, 
TP41,ASB0661,25.744, 
TP41,ASY0111,10.779, 
TP41,ATU1101,0.117, 
TP41,BAL0331,9.777, 
TP41,BDE0111,7.14, 
TP41,BLN0331,50.413, 
TP41,BOB0331,9.108, 
TP41,BPD1101,1.183, 
TP41,BPE0331,40.793, 
TP41,BPE0551,2.216, 
TP41,BPT1101,0.342, 
TP41,BRB0331,40.743, 
TP41,BRK0331,21.779, 
TP41,BRY0661,120.785, 
TP41,BWK1101,0, 
TP41,CBG0111,29.486, 
TP41,CLH0111,0.206, 
TP41,CML0331,22.676, 
TP41,COL0111,0.192, 
TP41,COL0661,0, 
TP41,CPK0111,15.884, 
TP41,CST0331,36.76, 
TP41,CUL0331,5.073, 
TP41,CUL0661,0.002, 
TP41,CYD0331,-3.748, 
TP41,CYD2201,0, 
TP41,DOB0331,0.487, 
TP41,DVK0111,9.245, 
TP41,EDG0331,48.755, 
TP41,EDN0331,4.682, 
TP41,FHL0331,45.037, 
TP41,FKN0331,47.928, 
TP41,GFD0331,43.479, 
TP41,GLN0331,88.181, 
TP41,GLN0332,53.205, 
TP41,GOR0331,18.228, 
TP41,GYM0661,8.454, 
TP41,GYT0331,4.545, 
TP41,HAM0111,29.847, 
TP41,HAM0551,0.203, 
TP41,HAY0111,12.954, 
TP41,HAY0331,11.167, 
TP41,HEN0331,101.205, 
TP41,HEP0331,122.438, 
TP41,HKK0661,-3.101, 
TP41,HLY0331,17.022, 
TP41,HOB1101,25.732, 
TP41,HOR0331,6.036, 
TP41,HOR0661,4.146, 
TP41,HTI0331,23.139, 
TP41,HUI0331,21.078, 
TP41,HWA0331,20.799, 
TP41,HWA0332,5.378, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,47.983, 
TP41,HWB0332,30.914, 
TP41,HWB1101,6.504, 
TP41,INV0331,60.378, 
TP41,ISL0661,318.139, 
TP41,KAI0111,23.982, 
TP41,KAW0112,36.076, 
TP41,KAW1101,0, 
TP41,KBY0661,0.996, 
TP41,KBY0662,1.163, 
TP41,KIK0111,1.338, 
TP41,KIN0111,44.784, 
TP41,KIN0112,-25.515, 
TP41,KIN0113,16.003, 
TP41,KMO0331,16.898, 
TP41,KOE1101,28.592, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.331, 
TP41,KWA0111,21.7, 
TP41,LFD1101,0.96, 
TP41,LFD1102,0.875, 
TP41,LTN0331,6.003, 
TP41,MAN2201,0.904, 
TP41,MAT1101,0.326, 
TP41,MCH0111,1.135, 
TP41,MER0331,0, 
TP41,MGM0331,5.878, 
TP41,MHO0331,30.585, 
TP41,MKE1101,0, 
TP41,MLG0111,17.266, 
TP41,MLG0331,23.594, 
TP41,MNG0331,84.986, 
TP41,MNG1101,6.081, 
TP41,MNI0111,5.886, 
TP41,MST0331,31.439, 
TP41,MTM0331,56.184, 
TP41,MTN0331,10.948, 
TP41,MTO0331,11.029, 
TP41,MTR0331,5.417, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,6.919, 
TP41,NPK0331,2.958, 
TP41,NPL0331,9.69, 
TP41,NSY0331,23.678, 
TP41,OAM0331,19.993, 
TP41,OKN0111,4.798, 
TP41,ONG0331,3.56, 
TP41,OPK0331,4.32, 
TP41,ORO1101,3.576, 
TP41,ORO1102,3.535, 
TP41,OTA0221,49.543, 
TP41,OTI0111,0.067, 
TP41,OWH0111,10.855, 
TP41,PAK0331,117.338, 
TP41,PAO1101,22.877, 
TP41,PEN0221,42.399, 
TP41,PEN0251,2.224, 
TP41,PEN1101,100.292, 
TP41,PNI0331,13.866, 
TP41,PPI2201,0, 
TP41,RDF0331,47.965, 
TP41,RFN1101,1.177, 
TP41,RFN1102,1.088, 
TP41,ROS0221,91.237, 
TP41,ROS1101,51.183, 
TP41,ROT0111,23.758, 
TP41,ROT0331,37.554, 
TP41,ROT1101,0, 
TP41,SBK0331,24.695, 
TP41,SBK0661,10.619, 
TP41,SDN0331,45.735, 
TP41,SFD0331,17.158, 
TP41,SFD2201,0, 
TP41,STK0331,101.221, 
TP41,STK0661,19.225, 
TP41,STU0111,5.337, 
TP41,SVL0331,65.42, 
TP41,SWN0251,2.078, 
TP41,SWN2201,0.1, 
TP41,TAK0331,97.049, 
TP41,TGA0111,24.799, 
TP41,TGA0331,70.076, 
TP41,THI2201,0, 
TP41,TIM0111,46.771, 
TP41,TKA0331,2.996, 
TP41,TKH0111,0.946, 
TP41,TKR0331,68.12, 
TP41,TKU0331,6.813, 
TP41,TMI0331,27.006, 
TP41,TMK0331,13.644, 
TP41,TMN0551,0.651, 
TP41,TMU0111,29.127, 
TP41,TNG0111,31.336, 
TP41,TNG0551,0.296, 
TP41,TRK0111,6.443, 
TP41,TUI1101,46.659, 
TP41,TWC2201,-123.53, 
TP41,TWH0331,52.198, 
TP41,TWI2201,571.542, 
TP41,TWZ0331,3.628, 
TP41,UHT0331,21.587, 
TP41,WAI0111,8.747, 
TP41,WDV0111,1.861, 
TP41,WDV1101,-61.18, 
TP41,WEL0331,26.562, 
TP41,WHI2201,0.136, 
TP41,WIL0331,-17.341, 
TP41,WIR0331,71.11, 
TP41,WKM2201,5.897, 
TP41,WPR0331,1.355, 
TP41,WPR0661,7.136, 
TP41,WPT0111,0, 
